idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
277,refs/heads/release/4.2.x,ab38273f0fe91b5777914686b2d1b6260d1b741a,d30979007b4ae2e6b809b4bced533e2c4d025782,3de6be808e24212223f290dd0d0623bc6f22a895,a parent is the base,True,aa478075eea6c226ed1ffda268bd0e0d0c1f570db82014a34c2e916955b9a9b5,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0279850959777832,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0283899307250976,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0297968387603759,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0288209915161132,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0281710624694824,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0288894176483154,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0296785831451416,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0275440216064453,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0286314487457275,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0294373035430908,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0298678874969482,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0236382484436035,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.0491914749145507,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,Merge_success,0.5394983291625977,178b79a21d3c20e38ad18c45244cff1c5e8b094254dd64c011fb3b76cbdb0a35,False,Tests_timedout,
279,refs/heads/release/4.2.x,1ca9077102549ebe24a9f9a9f6ac212441c14ed0,a6d1e4152974ad241ee3f5b908b039c42e3365e2,b41e68da0d3b28827526513c1e3f79ba6736fae6,a parent is the base,True,979e5785c0feb361136fd55b8f6da2c0d9ca6e094d03a7b536408db48abc464f,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0292677879333496,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0319535732269287,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0320415496826171,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0279004573822021,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0310640335083007,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0288994312286376,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0298075675964355,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0289251804351806,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0299808979034423,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0310430526733398,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.029146671295166,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0247542858123779,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.0451960563659668,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,Merge_success,0.6249136924743652,8f8bd0a5f6294a0cf2e98c8a51c3bb508785b79a9503119ac2daf436f4ae3f0a,False,Tests_failed,
281,refs/heads/release/4.2.x,e6b65820532d872be9548c3461b6befe34a4004e,fb050b9cb09a69619c23306da8c4ce6d58ccb332,36f74a147ffb4dcc8a3e952378e70a0de2075f0b,a parent is the base,True,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0292856693267822,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0293076038360595,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0293164253234863,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0275909900665283,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0319564342498779,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0289239883422851,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0280652046203613,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0284581184387207,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0313723087310791,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0304710865020751,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0283706188201904,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0238115787506103,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.0457885265350341,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,Merge_success,0.6049747467041016,95280ee55d43bae4b07e7bba523e0d1486fb79a3fd415d0f71bddb12628c1e27,False,Tests_failed,
282,refs/heads/release/4.2.x,fb050b9cb09a69619c23306da8c4ce6d58ccb332,96307272462c3eb122741f07f52b145099e290c9,b2adfec4d5670804eb16999b222b81d23ce9927b,a parent is the base,True,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0284695625305175,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0296370983123779,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0308046340942382,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0289409160614013,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.027991771697998,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0289716720581054,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0286519527435302,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0289785861968994,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0278303623199462,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0293097496032714,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0308339595794677,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0238878726959228,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.0451807975769043,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,Merge_success,0.5473434925079346,b65b3474e8672d2d68b2c2bca0e4f9a78587cddf1ebdecc87b8e2ea76f6e8c98,False,Tests_timedout,
283,refs/heads/release/4.2.x,96307272462c3eb122741f07f52b145099e290c9,e97d4cc11bc148d674bbbb73b3f552894ec50141,9d151f64ed3dc58f662e91a7fee4eb1e737076ad,a parent is the base,True,0b4df85955e216a5512d6286d2678da3e251b6655a8e87fa6860eec11440b5ae,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0331454277038574,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0326106548309326,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0323772430419921,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.034353494644165,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0332932472229003,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0329289436340332,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0334842205047607,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0320305824279785,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0329771041870117,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0338459014892578,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0327327251434326,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0284979343414306,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.0508825778961181,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,Merge_success,0.5588593482971191,2e4544b6ebb412ee0e520b2e62d0e75ec04fbe66892f5e4648944d06f5819611,False,Tests_failed,
289,refs/heads/release/4.2.x,15d21f7ea2ed36f1a5a885d36674970d104b3ed0,a91263c74283130fd116014451430addbd512ece,a485fda6aa2b0e85a448b5277d170269670849cf,a parent is the base,True,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0323812961578369,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0298254489898681,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0309040546417236,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0316882133483886,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0311934947967529,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0322890281677246,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.031395673751831,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0299501419067382,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0298550128936767,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0313458442687988,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0291364192962646,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0254669189453125,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.0534760951995849,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,Merge_success,0.651897668838501,67919ac176f7bbaae853ba190589ba6a3bbcf8ec482d77a5166e948216c7b1aa,False,Tests_timedout,
290,refs/heads/release/4.2.x,a91263c74283130fd116014451430addbd512ece,39ee20934da84625c54382f0eae1594c7e992b52,4a7d6ab4d6d57c1d4fc27d644103d319dbeae461,a parent is the base,True,d80c10696680ea93223dba94b27db3557dfac6c7f0bbf5439c2a8878c6852687,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0290334224700927,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0306060314178466,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0282790660858154,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0287697315216064,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.028113842010498,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0274207592010498,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0286827087402343,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0281157493591308,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0284662246704101,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0292527675628662,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.0280990600585937,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.022925853729248,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.046030044555664,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,Merge_success,0.6079766750335693,bad0bf458588519ed2055e3aaee3cc6c6503598364ab6fc8e4af39c41e1afb9d,False,Tests_timedout,
291,refs/heads/release/4.2.x,d1379c6242b7094fb069dbf550330c57432b78ec,b2a83cabc336ee8e15f95149854869797bf515f1,d8176385adb1558f7f4546b6094bb88a95aacfff,a parent is the base,True,3ceef6437fa1d10064918f0fd9624bd34111c96aceeda73285dc106430e07c06,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0310380458831787,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0295047760009765,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0299112796783447,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0295779705047607,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0291736125946044,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0289545059204101,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0315525531768798,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0293562412261962,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0289931297302246,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0290522575378417,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0307445526123046,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0262036323547363,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.0497565269470214,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,Merge_success,0.6084945201873779,ef8e3351bcfaab3ac0f1fae4a547c76275306b86ce1f170467d13b0e33d78c95,False,Tests_timedout,
294,refs/heads/release/4.2.x,edd555c3450c65f822a38681f557efe4e6d75bd5,f9c880d4f8024c240a5b94e9cc0de28ad1b98bd3,53f247655dba2201e98edc968c667e373c5f9d74,a parent is the base,True,c8577d3eeb17c8778741e746125e1033d85c5f98798cd1f41f42ac985bc8bc5b,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0319235324859619,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0314502716064453,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0327022075653076,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0327086448669433,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0307056903839111,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0322818756103515,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0307848453521728,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0303511619567871,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0318584442138671,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0321443080902099,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0304765701293945,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0259387493133544,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.0481660366058349,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,Merge_success,0.6291425228118896,c1296d3cb7332f24d456193a227ded544644566d2d121df9e73ed4a40d7e69ac,False,Tests_failed,
296,refs/heads/release/4.2.x,8f2fd91de5ceb9117ff5b600bb983b8ef9231675,ae0ee1d7b6b0539aee03847b228f02df2868b16e,4a9ff61b11c759bf600034106d7b884dfa834c97,a parent is the base,True,fff64b7a45daddb0960f4417a9e36a3b82f23315b0557e8e4c526869f17bff34,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0310883522033691,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.032099962234497,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0315608978271484,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0341920852661132,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0332143306732177,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0343542098999023,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0316975116729736,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0310657024383544,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0317428112030029,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0327255725860595,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0330255031585693,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0273830890655517,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.0491735935211181,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,Merge_success,0.6826343536376953,209c1a2ec87c1d5c7a7140aba701c3644873284a0b8af777e779f6cb6d4b05c8,False,Tests_failed,
302,refs/heads/release/4.2.x,954ccfa0358998140d6e56507e2e0ce529e9554c,3169c19b3af9e3b8b373e29882973186e20e8d10,778a4a7228326118d8291bb6f1b84e8f68d5f990,a parent is the base,True,50123c0ee6899babe106f65cca4548eca640f0412aecf0207d7229ce8206c428,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0295643806457519,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0290513038635253,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0284833908081054,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0292334556579589,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0310778617858886,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0268874168395996,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0292668342590332,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0283308029174804,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0314099788665771,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0285341739654541,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0287022590637207,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.026254653930664,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.0508544445037841,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,Merge_success,0.6161470413208008,2c40e82daacb7cfb3bd73a41a33ce6a90db2bafcee4605454bbb72a1693a830f,False,Tests_failed,
306,refs/heads/release/4.2.x,dffbdc6bd212e4c87d158f794175b2ed0a0a2e0d,8616c04d9b0a34e1a01a546da3c060ccbb9babbe,f272922ac9e7705a66399b4ef2b4e663f986b93d,a parent is the base,True,e7aa9ef25a28ce707e27d7c92726338b5889a6242a8ece54381d5ebd7b7d8392,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0262584686279296,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0314605236053466,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0284550189971923,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0278866291046142,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0282206535339355,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0268535614013671,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0276970863342285,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.026627779006958,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0287554264068603,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0270178318023681,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0286877155303955,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0246217250823974,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.0446770191192626,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,Merge_success,0.5462415218353271,351ba50887d10e6ea9b9296c5284a53daebec5ba0f5a7b97a0cd7d75101fb220,False,Tests_failed,
