idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
41,refs/heads/ea,19b3404dbf1ba237fffb6cb380a0fabac9ecfd47,1f0620cb5f820992b0e91b5b3c8f1d23666eed33,8573136c34c3558cd22cd64cad3fe3ff4debcfdd,a parent is the base,True,99bb3db5a06eef1d97d33ffd2188393e1b2e82893e11506a8f783a287d976ea7,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.027887821197509766,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.0295717716217041,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.02920699119567871,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.028874874114990234,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.03057074546813965,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.02956390380859375,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.030671119689941406,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.02941155433654785,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.02982330322265625,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.03055858612060547,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.028649330139160156,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.024956941604614258,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.050592660903930664,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02,Merge_success,0.8338127136230469,e0e599b3b5c5a12d6f05774b43ed4d9c0bd53ecd2c81325c1a6edce0f1d3db02
42,refs/heads/ea,1dfde0f27c7133e52af4caf9388f07d5bf8b4a70,6ad2b193182e487cf7ef7b38e249c34b0fc3e529,77e7bf28ed559e1a8dac6c6469f144097da9c704,a parent is the base,True,603cbcf3eee9d54cff54bae417d303e05f6c554167bba4c3ac46b3bbea4a2303,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.03140139579772949,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.030805110931396484,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.03287243843078613,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.029378414154052734,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.0310821533203125,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.0300753116607666,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.031116247177124023,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.030001163482666016,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.02930140495300293,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.03148818016052246,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.0308225154876709,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.024724960327148438,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.04845595359802246,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76,Merge_success,0.8521435260772705,1107be858b9c584271e7ed33873c50789c42e1fdf3fb891b5dc5df1df6c2bb76
44,refs/heads/ea,fa9807a1694f046f2ae88852282b119573317aa6,5917eab4bc1b2f4e209c61bfd436bbdb6d1534b2,88ca76222c192898652501dd0b1089e1217f4392,a parent is the base,True,d5d22160f5a61dea8a2d2d79b5769c648308d3b69b9f55e6d6dd7f1ddb000f08,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.030060529708862305,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.03179001808166504,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.03013896942138672,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.02991199493408203,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.030312776565551758,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.030558109283447266,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.029334545135498047,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.029108762741088867,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.03139162063598633,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.03097820281982422,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.030210018157958984,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.024727821350097656,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.046380043029785156,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52,Merge_success,0.85286545753479,605a62edc4546b5c92b5f7a8e66056d5cb139dfb59758e9efbd056186c396e52
46,refs/heads/ea,b50493906be1052b5828e05832c557fabd4b1bff,2881940e49fb1c74cdd6692b1235bb4dca8ea2c7,471c5cf67396eecefbc6166db36beacffe5568c7,a parent is the base,True,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.029686450958251953,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.03009343147277832,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.030909299850463867,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.027791500091552734,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.030840158462524414,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.03047466278076172,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.029781579971313477,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.03229522705078125,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.031128644943237305,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.03044891357421875,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.03122115135192871,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.02661895751953125,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.04721331596374512,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f,Merge_success,0.8337435722351074,1e8f4b527b4dc249fab71679db8ed76292826ab4f1122662bda5b5b87eb6890f
47,refs/heads/ea,2881940e49fb1c74cdd6692b1235bb4dca8ea2c7,23d33b17f6f09414e16fd090426d4c9eb6568c0c,1f683f1cac9d58ceffb82b95efdf1db3b9c1e24b,a parent is the base,True,a69c97fc1745a2d39bf7800883d6ee14a21138a81b863baf5497ec58035442e8,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03724813461303711,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03724980354309082,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.039217472076416016,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03823542594909668,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.036167144775390625,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03756999969482422,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03630852699279785,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.0394594669342041,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03803682327270508,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03642559051513672,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03832244873046875,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.03200244903564453,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.05500483512878418,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30,Merge_success,0.9527833461761475,5ed37eba49b6d02fe89316a6d96230763792d8b8cbd735f49d8faa3ae4d63d30
49,refs/heads/ea,a53c9aae58d71a2eee163c55bdf2cee280770034,7d91a842c416d0e1b43133c799a04d06ed8d7af5,826b092afce613eaed6d12086335813a2a5d3aac,a parent is the base,True,bf3e4dfd442a052d85cc76ffff9e9d98e40efa0469c531e0a7b5ade0227183d9,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.030394554138183594,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.03171873092651367,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.030184507369995117,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.03093576431274414,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.030337095260620117,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.029941558837890625,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.029840469360351562,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.030150890350341797,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.03152155876159668,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.0297544002532959,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.029549360275268555,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.025205135345458984,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.0470883846282959,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef,Merge_success,0.833611011505127,f1f09e83b9c643bc4835a4e785019aa9f704631a085fa7732ba74851662ee6ef
50,refs/heads/ea,2f899fe3d8c5ba922a872e343d949db2f89fb6e0,c93db3bcc187d7762eea068b59806292ba169e5b,47edb71e27fb16b71b79371622e5a327b001c5b3,a parent is the base,True,db5eb6c2de3c234cb9e13d5f175a29d92b15527375b83d9aaee525a4086b0650,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.029791831970214844,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.028510332107543945,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.03148460388183594,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.03194236755371094,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.030350208282470703,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.030066251754760742,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.029312849044799805,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.031078338623046875,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.030086994171142578,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.03336977958679199,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.029651403427124023,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.02574634552001953,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.04864692687988281,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469,Merge_success,0.8372390270233154,5f1fbeac44716aa609144430162197349dd964e934fc8e1119420ff2bfbda469
51,refs/heads/ea,bfc493ec56542216c1ed75d2bf71bf695f78aa68,fc0a641b2dc80469ea780944ff7b5f03b780c308,68880adc2ab6b45d3c4e3f3982ee6c88c3142585,a parent is the base,True,cfdcafaf78cc6b05dc9abc1cc0a4ecf68e5cb729060f0fbdcd2f9df56f365631,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.029935836791992188,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.029171466827392578,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.029745101928710938,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.030551671981811523,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.03010249137878418,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.03156781196594238,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.02929234504699707,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.02789783477783203,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.03125882148742676,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.03004145622253418,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.03043079376220703,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.025299072265625,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.04739785194396973,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574,Merge_success,0.8561711311340332,6f5e481ed29655f55ee98777d248adee519b03b612448f237b97f92045d47574
52,refs/heads/ea,d5461708fbdb123af3258177a7b497deb2a0322d,a8adf47679ed10c1303a3880c699031b4bb7d2d7,97218dc20752a4a2f4aca62c6ca8bbdd46ce6859,a parent is the base,True,de726b3f41a3fbe7e375dd6b512735f12e42eb27df527147a027eceb9ae3cb21,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.03063654899597168,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.029474973678588867,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.030971050262451172,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.029870986938476562,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.02996540069580078,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.029683589935302734,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.030466794967651367,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.029102325439453125,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.029211759567260742,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.03072643280029297,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.03144645690917969,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.02733922004699707,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.050795555114746094,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2,Merge_success,0.8351092338562012,b035c366bacdebfde13830ee2aad700b82437ee23adc2d2cdff5e581817585d2
53,refs/heads/ea,6b87ecb68a569e4e9697477d2bd7d8de5f48793c,0c9eab0150b7a1915d6fad53832c3ad67c5a069b,f56e69ac221f5fa8e6df31cb8655c8397eea9640,a parent is the base,True,de726b3f41a3fbe7e375dd6b512735f12e42eb27df527147a027eceb9ae3cb21,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.03125596046447754,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.03040313720703125,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.029326677322387695,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.029001235961914062,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.03200244903564453,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.030951499938964844,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.02782893180847168,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.028884410858154297,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.02941608428955078,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.030975818634033203,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.03096604347229004,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.02489328384399414,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.04698967933654785,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1,Merge_success,0.840686559677124,3171d915af02c6cd628e7f718a60278961632ef9038e86db04116dc31ab1e3c1
55,refs/heads/ea,c2be10fb3b31c764630007f08695965e0ca2493a,90765451f8ccfa2b4fbe6e628769b66257c782d6,107bddbe21fe5df84f60a634cf3b859acd30a068,a parent is the base,True,d211da6403597bc49e77d4a67bea36eec330488c51e2d0137647ed7fb6c5374e,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.03145456314086914,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.03189992904663086,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.030051231384277344,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.030252695083618164,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.030450820922851562,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.03109884262084961,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.03050684928894043,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.02918219566345215,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.03065657615661621,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.02867889404296875,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.030458450317382812,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.02596449851989746,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.04707527160644531,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752,Merge_success,0.8374946117401123,b15db81e12392ec7eaf5242ac37ed403a8350b0a5e840f9c596aea4701bb6752
56,refs/heads/ea,40adf9fbb7980a894845acc3a6cc0d28ce715b16,436b8597aabe55eababc7d0463612f8aac52928d,c742f7a1e8aaa0dd51ae9deecb0290d8a25a9a2e,a parent is the base,True,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.03127455711364746,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.03051471710205078,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.028548002243041992,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.03120565414428711,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.030636310577392578,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.0296323299407959,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.030329465866088867,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.029926538467407227,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.030427217483520508,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.029473304748535156,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.02920842170715332,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.023758649826049805,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.04768061637878418,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff,Merge_success,0.8480682373046875,1eabf97694ce59d86e9e2990bdd54fc0399a9baaab2330ac6eada15c444e41ff
57,refs/heads/ea,436b8597aabe55eababc7d0463612f8aac52928d,eafbfa380ab37441075ff5c3d66cb9d95a0bd7dd,79c975276d1e26414baa959808b806374bcd1f15,a parent is the base,True,31e79944c651550491e94a5b8b94342c54bc6a586294723baec37e8920c981ba,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.028781414031982422,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.0294339656829834,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.03247714042663574,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.03015732765197754,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.030223846435546875,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.030347108840942383,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.029184341430664062,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.03029489517211914,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.030611276626586914,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.030415773391723633,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.02988266944885254,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.026248693466186523,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.045388221740722656,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf,Merge_success,0.8350608348846436,596c62d8e5d65bd1df287cab41adc9ac44c99de83e2ec4f547347fdcb7f71aaf
