idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
2423,refs/heads/master,10df4df54d74c7bb596e6ee58e72b99138c59abb,9ce713e317a2d9deb08b6884f9cb9689ce0ca39a,e40ba710b461a7567bd5ed8372d4fd6e46725448,a parent is the base,True,ec2d3ccef2c7968180f879d3541a76a4f6d6cc62b0c161cce0cf7eb170e779bd,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.05844449996948242,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.056612253189086914,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.06214785575866699,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.058573246002197266,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.055466413497924805,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.058251380920410156,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.05839824676513672,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.05817675590515137,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.06379151344299316,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.059539794921875,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.06029081344604492,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.056023597717285156,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,0.09065651893615723,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5,Merge_success,2.3463456630706787,557ab0f2c9d030c45671e11b60c240746dc16aeb80e40453ddd6ce12ebf193f5
2425,refs/heads/master,63a98f89f290524552d79154488bc3314820c0df,6ba6a39ec751da600f1a6afcfccf95031b2dc86d,a1400c356436fd34f2ebbda1a2b2ed330bc24163,a parent is the base,True,0c75f960716184fa9864d04edba8df020c867a799d3f6fd801d18372490069c2,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.06207609176635742,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.06655716896057129,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.05721163749694824,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.054241180419921875,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.056974172592163086,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.05694913864135742,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.057062387466430664,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.058045148849487305,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.057999372482299805,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.06093120574951172,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.0556950569152832,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.053629159927368164,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,0.08812165260314941,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3,Merge_success,2.2873237133026123,aaad12287822b14a543c1683e0462f662f92b0dc9b8b847ca666306d04a015e3
2426,refs/heads/master,e1732a2d55ee088e2c811fedab5bd15bc04be201,3ada6466775950ec8e22a84ffeb4b7593dcd3e1e,d867dc75e8b591ce20b2338b1e52ecd91a2a0cd7,a parent is the base,True,c2e115fcaf32064907edc4e0cc51c88314fd31c054bfbaab670d4ab893a1057b,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.05946040153503418,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.058310508728027344,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.05868697166442871,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.057472944259643555,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.060427188873291016,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.05944061279296875,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.056343793869018555,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.0593411922454834,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.05816984176635742,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.05650806427001953,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.057862281799316406,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.05451631546020508,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,0.08013248443603516,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77,Merge_success,2.0850095748901367,a4eda38749e4a757f7f05dd77ab86f5d5fc3632218ec850b8058b2782e296f77
2428,refs/heads/master,a4eff8bd1fbb562b03fcf85e610c21fff9c443dc,3e4b08eb2eba89f6ba353e5ceba69564dee27d49,512ea464e43f6622693d82faf83b3d7daec98794,a parent is the base,True,94f6d4f428bab049a983e20e2fc04cedd4b291d1d9aeb9a584efd7fbed7f0480,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.0590057373046875,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.06148576736450195,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.05789041519165039,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.05998086929321289,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.05857062339782715,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.05694437026977539,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.05625629425048828,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.05687975883483887,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.0610044002532959,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.059990882873535156,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.05811333656311035,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.054551124572753906,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,0.08517575263977051,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911,Merge_success,2.0783185958862305,b71135ec33fa2b34a74b779089c507544ce13b06111b4284c1406f081393f911
2439,refs/heads/master,f64ac01b5e2e35c16afa35cb32b8b648dc20db12,8da5a0ccb1508fc47a40c3031e904b2018b3cd75,63137a56410cfb0f20785a9ccfa86cc469f41a2d,a parent is the base,True,35b0a5ad4ac8dd88262e11194c8c4b8a0ab2d065eed1be400164b02e48d7dee9,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.06005239486694336,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.0581507682800293,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.060002803802490234,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.05812859535217285,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.05623340606689453,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.057485342025756836,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.05734062194824219,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.05757904052734375,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.05813789367675781,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.060056447982788086,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.05617713928222656,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.05527544021606445,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,0.07479548454284668,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be,Merge_success,2.0508060455322266,c0f1d41152f4898d74449d0f2dfdf17b743c239e6579acc7522f25ffe4f887be
2441,refs/heads/master,82a6ab96a26248a93ce81604a917406660265aa3,ae282fff56c1cfd59a0d43b5a2a61909fc24e6df,232db4de89463e55d554a47503b543bb0dce54f6,a parent is the base,True,99574e218127934aef79d6640d2be93801c174b7b7ca29fa0cff41fb84f712e2,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.0626378059387207,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.06368398666381836,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.06510043144226074,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.0635366439819336,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.06544756889343262,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.06579256057739258,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.06437945365905762,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.06483769416809082,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.061315059661865234,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.0648658275604248,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.06302118301391602,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.0593867301940918,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,0.08349752426147461,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20,Merge_success,2.095003604888916,8c9c101c7cbaa78eec607590f6047096b7fdffb2d0ceb788ce335180e1d77a20
2442,refs/heads/master,370d31c16ad256cd43ba725a4334d12d6abfe4fb,bc10d79f1a85a0dcc8caabc64a6879dd6a28a11e,62446ec799e72cf9bda82a562528cfd081a276d3,a parent is the base,True,906936366aedf129b58c5b78807c9a473931a646275415ff595484586cadf31f,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.061585187911987305,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.06180858612060547,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.059972286224365234,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.061771392822265625,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.060698509216308594,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.06319022178649902,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.06313371658325195,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.06072831153869629,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.06173396110534668,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.06352472305297852,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.06116366386413574,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.05841326713562012,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,0.08446216583251953,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f,Merge_success,2.0622398853302,288a801b459c716ecb7cf4d5e867186a049c51e6f1c60517dc2dfd2d2d419d0f
2447,refs/heads/master,5282845fb5a874132892f100f7ce81ac8d50810f,5293f1e2fe914834fa2bb5aabf9edada96ffeb96,dd3bbdcf258656ac89b2794ebaf27a8d8687fbb9,a parent is the base,True,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06529831886291504,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06602644920349121,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.0704655647277832,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.0601656436920166,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06508040428161621,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06703639030456543,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06632494926452637,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.060448646545410156,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06239032745361328,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06277251243591309,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.06420612335205078,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.05694413185119629,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,0.08464598655700684,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe,Merge_success,2.716590404510498,37a9b4db24cab514fbbd598000b928fe7450ad6fed9bbe81e817c14efa62fdbe
2449,refs/heads/master,37a15ae367199a976d01087a943f7778f2602ed7,dfeeeea7ce9ec30e5719576e852f42328c1da79a,7d47eeb8a31d71b4e59348b16b1060025ce69b9b,a parent is the base,True,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06246781349182129,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06450319290161133,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06753253936767578,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06462669372558594,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06636977195739746,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06976580619812012,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06427502632141113,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06484866142272949,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06338977813720703,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.06523299217224121,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.05977630615234375,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.05517387390136719,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,0.09788918495178223,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5,Merge_success,2.214364767074585,178c900632957df953008bf7baf924ff10dfb291ffd3503b0794380f60420bb5
2459,refs/heads/master,10904a62d00d8e206ea22a63d726ec8bd6efade4,b4a1473644bdbfd27eddbd586588dfbd85f74c3a,070c5a9a8525035af9396d72c0361edd26df14c0,a parent is the base,True,332eead68c9c79ca471b25c9f3ab57c4c8a1cc3165b438828cda092bd58b754e,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06000041961669922,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06073880195617676,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06417274475097656,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.05807089805603027,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06042194366455078,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06305193901062012,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06061840057373047,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.059885501861572266,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06296920776367188,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.054700613021850586,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.05801820755004883,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.06750702857971191,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,0.09271740913391113,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb,Merge_success,2.200900077819824,839549d76181fc2ffc6dc019c1aff52a3aad5c92ae8e4ce2da270f4307ffd7fb
2460,refs/heads/master,5293f1e2fe914834fa2bb5aabf9edada96ffeb96,197728ec9115a582facf417ec6b0b5336a5efab4,11bca5bc103ff49672a8dcc92ed5c548cf5b2626,a parent is the base,True,896e78e0ccfb5dc116fb0a5d5b98b75572f91b9b4f242bd621ebcbac64c4eb73,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.0639491081237793,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.06432676315307617,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.06342411041259766,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.0615229606628418,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.06194257736206055,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.06063127517700195,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.0634303092956543,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.05970931053161621,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.060775041580200195,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.06068921089172363,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.06284880638122559,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.06066608428955078,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,0.23181867599487305,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644,Merge_success,2.5539894104003906,c733a83f7573dd071790503ccbd6ec72ed0e1e5325d8ac6d612b5a76a126b644
2463,refs/heads/master,fe518bfd6b538d500aa14a9b4bbc87d628cf384d,5469059cd005e7e406a0c04e9b9840e313ff4474,7af6785a68ab35e43205aed732d243ca62245aab,a parent is the base,True,d8fc8fa339dbb735b0c8fbceae3836a0d36e0b940d02b845b6a58de340768e00,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.06270122528076172,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.06158900260925293,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.05841231346130371,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.06630229949951172,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.06147575378417969,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.05933976173400879,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.05954575538635254,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.0618135929107666,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.061197757720947266,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.06286168098449707,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.06146502494812012,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.057378530502319336,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,0.08037662506103516,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd,Merge_success,2.080785036087036,29fe7c375b5ba1e217dd54492060e623346a44455e16d7d371089af3435305dd
2464,refs/heads/master,dfeeeea7ce9ec30e5719576e852f42328c1da79a,d2de95e8fee4d67b8fb94a2f806b92195291c0a2,86b3fdb75b692f6040c64111c525e93d58d2d11f,a parent is the base,True,57c28309d180525ab90a59a7d671853a2c5452fe2542dffbffdb0a5ee2680acc,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06319689750671387,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.061948299407958984,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06409978866577148,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06157875061035156,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06532883644104004,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06626272201538086,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.07007026672363281,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06926870346069336,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06907987594604492,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.07261037826538086,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06825137138366699,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.06253862380981445,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,0.08284950256347656,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6,Merge_success,2.1444966793060303,c658fd6c9a8516148c757ffa9746817b4471ed6f37e97bf42a9b4bb21ec5bcc6
