idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
476,refs/heads/master,aa06022924c38d47527c15049f2ffa23228e1760,86b4e618137f94a4dfe547300c2dc89f80117317,691642170843668e60a5c3b6683b6fc3717ce988,a parent is the base,True,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07506251335144043,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07509613037109375,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07341670989990234,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07635211944580078,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07612133026123047,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07724547386169434,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07603883743286133,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07662367820739746,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07738232612609863,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.08799266815185547,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07428717613220215,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.07213306427001953,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.09796476364135742,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d,Merge_success,0.8101413249969482,a2ddb1b69e32237d844b3730e7f0a2df9a1b6bcbf90cd98caaa9c315cacedd1d
477,refs/heads/master,86b4e618137f94a4dfe547300c2dc89f80117317,2697f1ca7e549ad572290f146b8037fd71f5782a,5b9faebea86aad41f5b02a14ae85cc004ca96f2d,a parent is the base,True,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.027448654174804688,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.02538585662841797,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.02674269676208496,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.02595973014831543,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.027287006378173828,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.027099609375,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.02789473533630371,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.025449037551879883,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.028072118759155273,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.02808547019958496,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.026754140853881836,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.02198028564453125,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.04379415512084961,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36,Merge_success,0.4879770278930664,ae24e0be19cef31079dfd69bf23ef8155ec3400e8398f3326cc45a4b783b3f36
478,refs/heads/master,2697f1ca7e549ad572290f146b8037fd71f5782a,d057590f2908104735a37d85e6d7a35e1620169e,9a01d703678d833ab678097c57beae4814cf936e,a parent is the base,True,6db010ebee56394d61759da22e3357547d7c7b31779e8de8614e74c17b7d5798,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.029712438583374023,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.028717041015625,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.02944803237915039,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.029827117919921875,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.02935481071472168,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.032470703125,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.028633594512939453,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.029222488403320312,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.02944016456604004,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.03065204620361328,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.029830217361450195,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.024558305740356445,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.047286272048950195,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77,Merge_success,0.5905916690826416,b18542fc6b535aac5f50bcdfbd45c4ef6913873a14eab1c74fbbee5df136dc77
480,refs/heads/master,b5470a5286009932f8a51b11418f23afccfa4557,c91d8301c44e7d5a31de907d884e9661a8df17c7,d1da3f6765b8ab19f03d7128fe04afb4a577732e,a parent is the base,True,afa1f640dd21ae1c24ce88d380eb2fec9f106d0b4f948aaa38d6418034f444cf,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.02716994285583496,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.02695465087890625,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.027094364166259766,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.028812408447265625,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.028341293334960938,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.028764009475708008,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.02692127227783203,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.026662826538085938,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.027063846588134766,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.028629064559936523,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.026511669158935547,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.023836374282836914,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.04411911964416504,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b,Merge_success,0.5246350765228271,037ae79fe9139d5caf0e5241b5afb1150b6740e1ea137e84f09bc0b4f84c597b
483,refs/heads/master,d8d793e6be52e6d612e49ded3a6f7efd76322ace,40ef982d2c1fc5f93da5b837c753d09a3e3edf61,ea815d7ad42ed88e93bc78aac909f030439f77d3,a parent is the base,True,c3dc25c0101b579a8111b89aa149ec7405c9f7e89a05341d11a1c2ca3217404c,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05252408981323242,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05498981475830078,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.04909849166870117,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05131673812866211,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05309176445007324,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05341076850891113,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05351138114929199,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.0530092716217041,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05377388000488281,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05146980285644531,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.05660438537597656,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.04998064041137695,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.07444524765014648,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70,Merge_success,0.787930965423584,487a1e26ce3d9624815092fd4e303fe47d479e70975b5e11b436e814224f2b70
490,refs/heads/master,062f8d32cc8e99eee35fdfe598bcdb61d5fede12,0edccf0a0389d67d44e7bcd14789f51e0d5b4d32,93c273faea3e5d2f3c7042b2fa3b079395c4e94e,a parent is the base,True,d5e147fd73887d727575dfaeaa5702ca0dabfbbbced997739e313f45218ed31a,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.027585983276367188,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.027834177017211914,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.02804398536682129,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.026938676834106445,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.02974104881286621,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.028901338577270508,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.029213905334472656,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.02742910385131836,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.026366472244262695,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.027258634567260742,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.027088642120361328,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.024289846420288086,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.04747176170349121,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96,Merge_success,0.5721564292907715,acbb605764d9188c0b4422a0bb58bc0f94a16058d333eb5fd757162525838a96
496,refs/heads/master,95f920fd08dcd5a68a738eef47d4eca0b428e50f,7b6cdf525073462fb5569da3ea754de079fa30bc,7ea9ce64c7e1ef0e8a7ba891310ae495e7f0d8d5,a parent is the base,True,9700d0b6594e636eb37942992a2193c02946569571ea0fe9d41120c2a9d9dbf7,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.025706052780151367,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.025990724563598633,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.02655506134033203,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.027004480361938477,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.02693653106689453,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.026706457138061523,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.027005434036254883,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.02587437629699707,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.025887727737426758,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.02553582191467285,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.026064157485961914,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.020750761032104492,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.04100608825683594,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da,Merge_success,0.47777318954467773,e9b356029b17dea57085ac5cb1c90f8527fff57ddbc996dad8d45493774793da
502,refs/heads/master,1934bde13365d9caa8c8c0df7d6806f9333cd6b9,437e8ef65f116eb18965bb54e48bba8ff31061f6,d503db72d28e252e1bef7de738ed12ffb67358ba,a parent is the base,True,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.03422689437866211,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.032428741455078125,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.0330967903137207,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.03222990036010742,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.032953500747680664,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.03499126434326172,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.03360414505004883,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.03304314613342285,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.03228950500488281,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.032628536224365234,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.03437495231628418,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.027522802352905273,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.048807382583618164,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500,Merge_success,0.6224608421325684,551c13d84f3ff9a6222b75a58433abe73dd6e9abce9e0df685d022a9017f2500
503,refs/heads/master,437e8ef65f116eb18965bb54e48bba8ff31061f6,13dca2eb4357daa617489cff2cf8a19f3abcc345,0f3ea91d63a053fdfe0891bdc6327fa0dfcc2fab,a parent is the base,True,277b772cdc7c901c089a16a26ce79683786efeb8c9d7aab6c50177619d8ef128,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.027326107025146484,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.02790379524230957,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.028789997100830078,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.02958965301513672,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.02744293212890625,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.027176618576049805,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.028937578201293945,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.02785944938659668,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.028396129608154297,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.027276277542114258,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.027228593826293945,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.0245211124420166,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.0456390380859375,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6,Merge_success,0.5477414131164551,471dad378f68f908f621c2ac399f5ded1f2dac364450ca716079b3b112ceeca6
505,refs/heads/master,a620c66106b8d0607dece2c1d26d12bec94741c1,619aad41e7b76a72d7d0ba023762f7de04a49bce,0b1c77c4939a4082ab67bdec5bbcd8e09a49d12c,a parent is the base,True,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.04552149772644043,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.0526125431060791,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.049224138259887695,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.050827741622924805,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.04765629768371582,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.048255205154418945,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.04799795150756836,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.04734969139099121,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.04903864860534668,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.0481414794921875,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.05000138282775879,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.044579267501831055,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.06800627708435059,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f,Merge_success,0.8978791236877441,9304cbfce0090838a139f0b9517b775cf0adf61f372df5eb53d8220411ef3f2f
506,refs/heads/master,619aad41e7b76a72d7d0ba023762f7de04a49bce,215e15a7070add8075190d616ecff177f22a1598,7ed7fb8a08070744f5bd46611571c02eb4ff5daf,a parent is the base,True,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.02619171142578125,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.027217388153076172,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.026189804077148438,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.02684164047241211,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.02706003189086914,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.02477550506591797,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.026947021484375,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.02646493911743164,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.027323007583618164,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.02464580535888672,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.025903940200805664,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.02085089683532715,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.042810678482055664,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337,Merge_success,0.4763360023498535,21bb0ac55aa5cf5ed32a41a5de91864f3258a071448dd47608bfd527f4740337
507,refs/heads/master,215e15a7070add8075190d616ecff177f22a1598,738a7ed11842df56dde8a0c1a7b96d20d96670bb,a53047cb7a9bcbe5bbaa1e8d0ace49616f1921fd,a parent is the base,True,f58ad9e194f96810a3a127b94cecd9af46bff912fdd71c06f8243c844484afe6,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.030399322509765625,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.030666589736938477,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.03207731246948242,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.030985355377197266,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.030266761779785156,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.031177759170532227,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.030985593795776367,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.031514644622802734,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.029801368713378906,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.030124664306640625,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.030921220779418945,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.02603316307067871,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.052602529525756836,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d,Merge_success,0.5777492523193359,09ae6425ca63274afecc39e9158ed5285f2f34d437afcf03ab2f8f5cc7ef025d
511,refs/heads/master,d8546dacfdb54c94fa1f6ca3f9616409c9f57c39,66717bf3c8d9ed68cc7b7f0811473ea1cd89af8c,ca98973440290b789218e53daf380aedb6adb915,a parent is the base,True,466066c3afd2cc50e6c1f1cab02fb3882ef3464c39068c458cd89a286c1ab9fb,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.026233911514282227,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.02829122543334961,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.028341293334960938,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.026309728622436523,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.025179386138916016,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.026470661163330078,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.025502443313598633,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.025456666946411133,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.02622199058532715,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.02631378173828125,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.02617788314819336,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.022258520126342773,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.0445408821105957,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1,Merge_success,0.48586010932922363,1018fa7c76f07de54be39b2c11a77af7c8359cebac60468ff7f664757d6737c1
