idx,branch_name,merge_commit,parent_1,parent_2,notes
428,refs/remotes/origin/pull/678,7717b26244fb090b9ad0e07822a61736cd064306,88879dc047a60c258ecb046ccb140d66f315da06,60922dec6ff6c7365bd2ce03d0a365a095a0b04c,
429,refs/remotes/origin/pull/678,59744cd4284e936efc843b06919ae7a748c5ed58,8d6e55dcce2cc7b4bcca82d9177245a2dd0a310c,854a1f2435cdaaa01088b63c72f2f0f9b242e304,a parent is the base
430,refs/remotes/origin/pull/696,5653c6aedb97a46aa4d94bbf8ea39fcb2174bcc3,142fd9ea361dc39b7a69e38c0f34310d8f4b0aa0,89e162b7203140d4546ba3a5bf7b2328cbb68b3f,
431,refs/remotes/origin/pull/696,5c275cb84c261f605b88cebf85eecf653d25497e,6bb1e9a958b62f611150efd01304d015fdceba7e,14d40a843129ac4f2a9f11ab0d9148d28e09333a,a parent is the base
432,refs/remotes/origin/pull/696,5e28d5eb05b755a0428e413cbb6ad9dffcae4c8e,f7b1cce5acbed0dbbc7d179c5a9c9c2fc1e3b1f2,d2bff8b4f59e46611a0cc5c5d90a3dbe0881be8a,
433,refs/remotes/origin/pull/696,73dbde676c232a272da54fd0b8775414ade1cc02,eedd22e200e4820bb6d2801025dad96776af60dc,e2b55a70915245f69c8315c1adefcb5f9ecc454e,
434,refs/remotes/origin/pull/696,c991b99ef8d66cb155687df7c52470f8a09538ad,70a5a0e941aa3bca87080095bf1ff2d31326dc22,d5117c217a6f5a1d7e52ff00f6cd4fc7c9f425ed,
435,refs/remotes/origin/pull/698,ab55e84c7636ef39e7186db9e90c48dfc2e99696,d4b1bbc33d6c4d65479c6cd2268e756fe2f19930,370cdbfc62ef304221a747d39e83bdc464b37d85,
436,refs/remotes/origin/pull/776,c9787e63ce9703f93814aa2f8cdf615afac0c97c,a94592ad232c5bb59107c57fb2a1c1ae4f102d6a,6ccbb666c01b6eff40f1f7a3aca091ea0342b867,
437,refs/remotes/origin/pull/822,0c62f2a527092bbd3207baee7f42a43a57be66ad,d3bd87a03268625d565ba74921c912224506e45e,cc4087fc597ecdc17a3e8e558433aaa76595914f,
438,refs/remotes/origin/pull/822,84fe3628f57906b188e4e6d7dbb2efdb96cbc6e9,2b7db263444c68b74ca27cce4d5cf6832236a85d,f78faa05f07a66b212d0a0e854a4fe2a678cc5b7,
439,refs/remotes/origin/pull/835,3036a53b509bd3528106f27738584c4bc9606238,88f70c841fb3832f1105ee8e60381a489af7027b,9d8726875808244431bef620cbc74bf397b9b6ed,
440,refs/remotes/origin/pull/848,d2b2db61fe1f859418897007d81883a0bfea1c2a,a91279b3d63cddac274904c19259b3b1a9a5e80e,15877e9f71325258a1e4dac03f7ca388373b1c03,a parent is the base
441,refs/remotes/origin/pull/895,47760d7421564ee2c8f3ec18b94bd46b3e42959e,0f792d97489ab7e76c360ad9c8dd3125bcb553cd,acfa6475c47145873ffe44f35d0727b29e166fcb,
442,refs/remotes/origin/pull/895,0f792d97489ab7e76c360ad9c8dd3125bcb553cd,84fe3628f57906b188e4e6d7dbb2efdb96cbc6e9,cc4087fc597ecdc17a3e8e558433aaa76595914f,
443,refs/remotes/origin/pull/898,044f97a4a25b86ffbd1fb46019561c9009b9df7d,adbb37d7ab09c3f6326c453abc012817a0c7cbfa,b678bb58829638a8283b04d3899bcd38abf725c9,
444,refs/remotes/origin/pull/919,47f552e3abd1197a640f0548fc194f38efc2eced,27ea7b553f57a423260d385c5c404c3a094e9db2,8ff0a6e2c62749d5fc6953a8a93899a82d852234,
445,refs/remotes/origin/pull/923,c8c5860214e4a7b4c0c8b3ad3853e40daf9851ab,4f03e20aa012a89b31bc549713a03386d3047fdf,6b34475e3af118c8f8f9b7116c132d02b26a3492,
446,refs/remotes/origin/pull/923,5d99542273fbbae709fe1803cf2fe8c63f915276,2ed0f0fc8206216a326366dc31d01303de218a75,80e96e2b09a69e5ae02faf7757100e92f7d66b19,
447,refs/remotes/origin/pull/923,8919bb320ba8848b4efb4a9469c50b2d4d8d788c,d923a42aec9a7c2a99f7b378bf20101b0aea2d41,b612043988def4e2e1aeca996ccb4141a0b5d4af,
448,refs/remotes/origin/pull/923,6d12c28a81c71a648c71ede1d16705ae146c443e,9a6b131e41c94fe91e544bf9af4f8b78ef6000ec,edd63bc62c5599afda1ad234c1d8fc6d9e75ddab,
449,refs/remotes/origin/pull/932,5cbd5c3b213661c3eb9644e012118b3918bec0f1,02120bfe9ec2e18e7005b1e38466495df7545770,3b68476bc5dccf888fcbffdf6ae62f67a1d9197d,
450,refs/remotes/origin/pull/936,a3713e795dc0f656f672b7399745e1772e8d5246,2fde0123db00ce09b2642d0814d5029529ef5fdd,9528c7443610f006faf74975e8b57a28e33decfd,
